F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/05 14:46:33.591	0.00000000000247250000
2023/06/05 14:46:33.792	0.00000000000236500000
2023/06/05 14:46:33.992	0.00000000000225750000
2023/06/05 14:46:34.192	0.00000000000236500000
2023/06/05 14:46:34.392	0.00000000000236500000
2023/06/05 14:46:34.592	0.00000000000236500000
2023/06/05 14:46:34.793	0.00000000000236500000
2023/06/05 14:46:34.993	0.00000000000236500000
2023/06/05 14:46:35.193	0.00000000000225750000
2023/06/05 14:46:35.393	0.00000000000258000000
2023/06/05 14:46:35.593	0.00000000000247250000
2023/06/05 14:46:35.793	0.00000000000236500000
2023/06/05 14:46:35.994	0.00000000000236500000
2023/06/05 14:46:36.194	0.00000000000258000000
2023/06/05 14:46:36.395	0.00000000000225750000
2023/06/05 14:46:36.595	0.00000000000236500000
2023/06/05 14:46:36.795	0.00000000000247250000
2023/06/05 14:46:36.995	0.00000000000236500000
2023/06/05 14:46:37.195	0.00000000000225750000
2023/06/05 14:46:37.395	0.00000000000247250000
2023/06/05 14:46:37.596	0.00000000000236500000
2023/06/05 14:46:37.796	0.00000000000247250000
2023/06/05 14:46:37.997	0.00000000000247250000
2023/06/05 14:46:38.197	0.00000000000247250000
2023/06/05 14:46:38.397	0.00000000000268750000
2023/06/05 14:46:38.597	0.00000000000247250000
2023/06/05 14:46:38.797	0.00000000000236500000
2023/06/05 14:46:38.997	0.00000000000236500000
2023/06/05 14:46:39.198	0.00000000000247250000
2023/06/05 14:46:39.398	0.00000000000236500000
2023/06/05 14:46:39.598	0.00000000000225750000
2023/06/05 14:46:39.798	0.00000000000247250000
2023/06/05 14:46:39.998	0.00000000000258000000
2023/06/05 14:46:40.199	0.00000000000236500000
2023/06/05 14:46:40.399	0.00000000000258000000
2023/06/05 14:46:40.599	0.00000000000247250000
2023/06/05 14:46:40.800	0.00000000000236500000
2023/06/05 14:46:41.000	0.00000000000225750000
2023/06/05 14:46:41.200	0.00000000000247250000
2023/06/05 14:46:41.400	0.00000000000247250000
2023/06/05 14:46:41.600	0.00000000000247250000
2023/06/05 14:46:41.801	0.00000000000247250000
2023/06/05 14:46:42.001	0.00000000000236500000
2023/06/05 14:46:42.201	0.00000000000236500000
2023/06/05 14:46:42.402	0.00000000000247250000
2023/06/05 14:46:42.602	0.00000000000236500000
2023/06/05 14:46:42.802	0.00000000000247250000
2023/06/05 14:46:43.002	0.00000000000247250000
2023/06/05 14:46:43.202	0.00000000000225750000
2023/06/05 14:46:43.403	0.00000000000247250000
2023/06/05 14:46:43.603	0.00000000000268750000
2023/06/05 14:46:43.803	0.00000000000247250000
2023/06/05 14:46:44.003	0.00000000000236500000
2023/06/05 14:46:44.203	0.00000000000258000000
2023/06/05 14:46:44.404	0.00000000000268750000
2023/06/05 14:46:44.604	0.00000000000236500000
2023/06/05 14:46:44.804	0.00000000000247250000
2023/06/05 14:46:45.005	0.00000000000225750000
2023/06/05 14:46:45.205	0.00000000000236500000
2023/06/05 14:46:45.405	0.00000000000236500000
2023/06/05 14:46:45.605	0.00000000000247250000
2023/06/05 14:46:45.805	0.00000000000225750000
2023/06/05 14:46:46.006	0.00000000000258000000
2023/06/05 14:46:46.206	0.00000000000247250000
2023/06/05 14:46:46.406	0.00000000000258000000
2023/06/05 14:46:46.607	0.00000000000247250000
2023/06/05 14:46:46.807	0.00000000000258000000
2023/06/05 14:46:47.007	0.00000000000236500000
2023/06/05 14:46:47.207	0.00000000000236500000
2023/06/05 14:46:47.407	0.00000000000247250000
2023/06/05 14:46:47.607	0.00000000000225750000
2023/06/05 14:46:47.808	0.00000000000236500000
2023/06/05 14:46:48.008	0.00000000000215000000
2023/06/05 14:46:48.208	0.00000000000247250000
2023/06/05 14:46:48.408	0.00000000000236500000
2023/06/05 14:46:48.608	0.00000000000225750000
2023/06/05 14:46:48.809	0.00000000000247250000
2023/06/05 14:46:49.009	0.00000000000247250000
2023/06/05 14:46:49.209	0.00000000000236500000
2023/06/05 14:46:49.410	0.00000000000247250000
2023/06/05 14:46:49.610	0.00000000000236500000
2023/06/05 14:46:49.810	0.00000000000236500000
2023/06/05 14:46:50.010	0.00000000000236500000
2023/06/05 14:46:50.210	0.00000000000258000000
2023/06/05 14:46:50.411	0.00000000000258000000
2023/06/05 14:46:50.611	0.00000000000236500000
2023/06/05 14:46:50.811	0.00000000000236500000
2023/06/05 14:46:51.012	0.00000000000236500000
2023/06/05 14:46:51.212	0.00000000000225750000
2023/06/05 14:46:51.412	0.00000000000236500000
2023/06/05 14:46:51.612	0.00000000000247250000
2023/06/05 14:46:51.812	0.00000000000247250000
2023/06/05 14:46:52.013	0.00000000000236500000
2023/06/05 14:46:52.213	0.00000000000236500000
2023/06/05 14:46:52.413	0.00000000000258000000
2023/06/05 14:46:52.613	0.00000000000236500000
2023/06/05 14:46:52.813	0.00000000000225750000
2023/06/05 14:46:53.013	0.00000000000225750000
2023/06/05 14:46:53.214	0.00000000000247250000
2023/06/05 14:46:53.414	0.00000000000247250000
2023/06/05 14:46:53.614	0.00000000000236500000
2023/06/05 14:46:53.815	0.00000000000225750000
2023/06/05 14:46:54.015	0.00000000000225750000
2023/06/05 14:46:54.215	0.00000000000225750000
2023/06/05 14:46:54.415	0.00000000000215000000
2023/06/05 14:46:54.615	0.00000000000236500000
2023/06/05 14:46:54.816	0.00000000000236500000
2023/06/05 14:46:55.016	0.00000000000236500000
2023/06/05 14:46:55.216	0.00000000000225750000
2023/06/05 14:46:55.417	0.00000000000236500000
2023/06/05 14:46:55.617	0.00000000000236500000
2023/06/05 14:46:55.817	0.00000000000247250000
2023/06/05 14:46:56.017	0.00000000000215000000
2023/06/05 14:46:56.217	0.00000000000258000000
2023/06/05 14:46:56.418	0.00000000000236500000
2023/06/05 14:46:56.618	0.00000000000247250000
2023/06/05 14:46:56.818	0.00000000000258000000
2023/06/05 14:46:57.018	0.00000000000204250000
2023/06/05 14:46:57.218	0.00000000000247250000
2023/06/05 14:46:57.419	0.00000000000247250000
2023/06/05 14:46:57.619	0.00000000000258000000
2023/06/05 14:46:57.819	0.00000000000247250000
2023/06/05 14:46:58.020	0.00000000000247250000
2023/06/05 14:46:58.220	0.00000000000215000000
2023/06/05 14:46:58.420	0.00000000000225750000
2023/06/05 14:46:58.620	0.00000000000225750000
2023/06/05 14:46:58.820	0.00000000000236500000
2023/06/05 14:46:59.021	0.00000000000247250000
2023/06/05 14:46:59.221	0.00000000000236500000
2023/06/05 14:46:59.421	0.00000000000258000000
2023/06/05 14:46:59.622	0.00000000000236500000
2023/06/05 14:46:59.822	0.00000000000225750000
2023/06/05 14:47:00.022	0.00000000000247250000
2023/06/05 14:47:00.222	0.00000000000236500000
2023/06/05 14:47:00.422	0.00000000000236500000
2023/06/05 14:47:00.622	0.00000000000215000000
2023/06/05 14:47:00.823	0.00000000000236500000
2023/06/05 14:47:01.023	0.00000000000225750000
2023/06/05 14:47:01.223	0.00000000000225750000
2023/06/05 14:47:01.423	0.00000000000247250000
2023/06/05 14:47:01.623	0.00000000000247250000
2023/06/05 14:47:01.824	0.00000000000236500000
2023/06/05 14:47:02.024	0.00000000000236500000
2023/06/05 14:47:02.224	0.00000000000236500000
2023/06/05 14:47:02.425	0.00000000000236500000
2023/06/05 14:47:02.625	0.00000000000225750000
2023/06/05 14:47:02.825	0.00000000000204250000
2023/06/05 14:47:03.025	0.00000000000247250000
2023/06/05 14:47:03.225	0.00000000000225750000
2023/06/05 14:47:03.426	0.00000000000225750000
2023/06/05 14:47:03.626	0.00000000000258000000
2023/06/05 14:47:03.826	0.00000000000247250000
2023/06/05 14:47:04.027	0.00000000000247250000
2023/06/05 14:47:04.227	0.00000000000236500000
2023/06/05 14:47:04.427	0.00000000000258000000
2023/06/05 14:47:04.627	0.00000000000247250000
2023/06/05 14:47:04.827	0.00000000000204250000
2023/06/05 14:47:05.027	0.00000000000215000000
2023/06/05 14:47:05.228	0.00000000000258000000
2023/06/05 14:47:05.428	0.00000000000258000000
2023/06/05 14:47:05.628	0.00000000000215000000
2023/06/05 14:47:05.828	0.00000000000247250000
2023/06/05 14:47:06.028	0.00000000000236500000
2023/06/05 14:47:06.229	0.00000000000268750000
2023/06/05 14:47:06.429	0.00000000000258000000
2023/06/05 14:47:06.629	0.00000000000225750000
2023/06/05 14:47:06.830	0.00000000000225750000
2023/06/05 14:47:07.030	0.00000000000236500000
2023/06/05 14:47:07.230	0.00000000000258000000
2023/06/05 14:47:07.430	0.00000000000247250000
2023/06/05 14:47:07.630	0.00000000000215000000
2023/06/05 14:47:07.831	0.00000000000236500000
2023/06/05 14:47:08.031	0.00000000000225750000
2023/06/05 14:47:08.231	0.00000000000215000000
2023/06/05 14:47:08.432	0.00000000000215000000
2023/06/05 14:47:08.632	0.00000000000236500000
2023/06/05 14:47:08.832	0.00000000000225750000
2023/06/05 14:47:09.032	0.00000000000225750000
2023/06/05 14:47:09.232	0.00000000000215000000
2023/06/05 14:47:09.433	0.00000000000225750000
2023/06/05 14:47:09.633	0.00000000000236500000
2023/06/05 14:47:09.833	0.00000000000225750000
2023/06/05 14:47:10.033	0.00000000000225750000
2023/06/05 14:47:10.233	0.00000000000247250000
2023/06/05 14:47:10.433	0.00000000000215000000
2023/06/05 14:47:10.634	0.00000000000236500000
2023/06/05 14:47:10.834	0.00000000000204250000
2023/06/05 14:47:11.035	0.00000000000247250000
2023/06/05 14:47:11.235	0.00000000000236500000
2023/06/05 14:47:11.435	0.00000000000236500000
2023/06/05 14:47:11.635	0.00000000000225750000
2023/06/05 14:47:11.835	0.00000000000236500000
2023/06/05 14:47:12.035	0.00000000000247250000
2023/06/05 14:47:12.236	0.00000000000215000000
2023/06/05 14:47:12.436	0.00000000000236500000
2023/06/05 14:47:12.636	0.00000000000225750000
2023/06/05 14:47:12.837	0.00000000000225750000
2023/06/05 14:47:13.037	0.00000000000236500000
2023/06/05 14:47:13.237	0.00000000000215000000
2023/06/05 14:47:13.437	0.00000000000204250000
2023/06/05 14:47:13.637	0.00000000000193500000
2023/06/05 14:47:13.838	0.00000000000204250000
2023/06/05 14:47:14.038	0.00000000000204250000
2023/06/05 14:47:14.238	0.00000000000225750000
2023/06/05 14:47:14.438	0.00000000000193500000
2023/06/05 14:47:14.638	0.00000000000182750000
2023/06/05 14:47:14.838	0.00000000000204250000
2023/06/05 14:47:15.039	0.00000000000193500000
2023/06/05 14:47:15.239	0.00000000000193500000
2023/06/05 14:47:15.440	0.00000000000182750000
2023/06/05 14:47:15.640	0.00000000000215000000
2023/06/05 14:47:15.840	0.00000000000193500000
2023/06/05 14:47:16.040	0.00000000000215000000
2023/06/05 14:47:16.240	0.00000000000215000000
2023/06/05 14:47:16.440	0.00000000000215000000
2023/06/05 14:47:16.641	0.00000000000193500000
2023/06/05 14:47:16.841	0.00000000000215000000
2023/06/05 14:47:17.042	0.00000000000204250000
2023/06/05 14:47:17.242	0.00000000000204250000
2023/06/05 14:47:17.442	0.00000000000193500000
2023/06/05 14:47:17.642	0.00000000000215000000
2023/06/05 14:47:17.842	0.00000000000204250000
2023/06/05 14:47:18.042	0.00000000000204250000
2023/06/05 14:47:18.243	0.00000000000182750000
2023/06/05 14:47:18.443	0.00000000000204250000
2023/06/05 14:47:18.643	0.00000000000215000000
2023/06/05 14:47:18.843	0.00000000000193500000
2023/06/05 14:47:19.043	0.00000000000193500000
2023/06/05 14:47:19.244	0.00000000000193500000
2023/06/05 14:47:19.444	0.00000000000204250000
2023/06/05 14:47:19.644	0.00000000000215000000
2023/06/05 14:47:19.845	0.00000000000204250000
2023/06/05 14:47:20.045	0.00000000000204250000
2023/06/05 14:47:20.245	0.00000000000182750000
2023/06/05 14:47:20.445	0.00000000000182750000
2023/06/05 14:47:20.645	0.00000000000204250000
2023/06/05 14:47:20.846	0.00000000000182750000
2023/06/05 14:47:21.046	0.00000000000193500000
2023/06/05 14:47:21.246	0.00000000000193500000
2023/06/05 14:47:21.447	0.00000000000182750000
2023/06/05 14:47:21.647	0.00000000000193500000
2023/06/05 14:47:21.847	0.00000000000193500000
2023/06/05 14:47:22.047	0.00000000000182750000
2023/06/05 14:47:22.247	0.00000000000193500000
2023/06/05 14:47:22.448	0.00000000000193500000
2023/06/05 14:47:22.648	0.00000000000215000000
2023/06/05 14:47:22.848	0.00000000000204250000
2023/06/05 14:47:23.048	0.00000000000225750000
2023/06/05 14:47:23.248	0.00000000000193500000
2023/06/05 14:47:23.448	0.00000000000204250000
2023/06/05 14:47:23.649	0.00000000000193500000
2023/06/05 14:47:23.849	0.00000000000204250000
2023/06/05 14:47:24.050	0.00000000000204250000
2023/06/05 14:47:24.250	0.00000000000193500000
2023/06/05 14:47:24.450	0.00000000000204250000
2023/06/05 14:47:24.650	0.00000000000182750000
2023/06/05 14:47:24.850	0.00000000000182750000
2023/06/05 14:47:25.050	0.00000000000204250000
2023/06/05 14:47:25.251	0.00000000000193500000
2023/06/05 14:47:25.451	0.00000000000215000000
2023/06/05 14:47:25.651	0.00000000000215000000
2023/06/05 14:47:25.852	0.00000000000204250000
2023/06/05 14:47:26.052	0.00000000000204250000
2023/06/05 14:47:26.252	0.00000000000215000000
2023/06/05 14:47:26.452	0.00000000000193500000
2023/06/05 14:47:26.652	0.00000000000193500000
2023/06/05 14:47:26.853	0.00000000000215000000
2023/06/05 14:47:27.053	0.00000000000204250000
2023/06/05 14:47:27.253	0.00000000000182750000
2023/06/05 14:47:27.453	0.00000000000204250000
2023/06/05 14:47:27.653	0.00000000000182750000
2023/06/05 14:47:27.854	0.00000000000215000000
2023/06/05 14:47:28.054	0.00000000000193500000
2023/06/05 14:47:28.254	0.00000000000182750000
2023/06/05 14:47:28.455	0.00000000000204250000
2023/06/05 14:47:28.655	0.00000000000215000000
2023/06/05 14:47:28.855	0.00000000000193500000
2023/06/05 14:47:29.055	0.00000000000182750000
2023/06/05 14:47:29.255	0.00000000000193500000
2023/06/05 14:47:29.456	0.00000000000204250000
2023/06/05 14:47:29.656	0.00000000000193500000
2023/06/05 14:47:29.856	0.00000000000193500000
2023/06/05 14:47:30.057	0.00000000000215000000
2023/06/05 14:47:30.257	0.00000000000182750000
2023/06/05 14:47:30.457	0.00000000000182750000
2023/06/05 14:47:30.657	0.00000000000193500000
2023/06/05 14:47:30.857	0.00000000000193500000
2023/06/05 14:47:31.058	0.00000000000204250000
2023/06/05 14:47:31.258	0.00000000000182750000
2023/06/05 14:47:31.458	0.00000000000193500000
2023/06/05 14:47:31.658	0.00000000000193500000
2023/06/05 14:47:31.858	0.00000000000204250000
2023/06/05 14:47:32.058	0.00000000000215000000
2023/06/05 14:47:32.259	0.00000000000193500000
2023/06/05 14:47:32.459	0.00000000000215000000
2023/06/05 14:47:32.660	0.00000000000193500000
2023/06/05 14:47:32.860	0.00000000000172000000
2023/06/05 14:47:33.060	0.00000000000182750000
2023/06/05 14:47:33.260	0.00000000000172000000
2023/06/05 14:47:33.460	0.00000000000204250000
2023/06/05 14:47:33.660	0.00000000000193500000
2023/06/05 14:47:33.861	0.00000000000215000000
2023/06/05 14:47:34.061	0.00000000000193500000
2023/06/05 14:47:34.261	0.00000000000182750000
2023/06/05 14:47:34.462	0.00000000000215000000
2023/06/05 14:47:34.662	0.00000000000193500000
2023/06/05 14:47:34.862	0.00000000000204250000
2023/06/05 14:47:35.062	0.00000000000204250000
2023/06/05 14:47:35.262	0.00000000000182750000
2023/06/05 14:47:35.463	0.00000000000204250000
2023/06/05 14:47:35.663	0.00000000000215000000
2023/06/05 14:47:35.863	0.00000000000193500000
2023/06/05 14:47:36.063	0.00000000000204250000
2023/06/05 14:47:36.263	0.00000000000204250000
2023/06/05 14:47:36.463	0.00000000000204250000
2023/06/05 14:47:36.664	0.00000000000182750000
2023/06/05 14:47:36.864	0.00000000000193500000
2023/06/05 14:47:37.065	0.00000000000193500000
2023/06/05 14:47:37.265	0.00000000000215000000
2023/06/05 14:47:37.465	0.00000000000204250000
2023/06/05 14:47:37.665	0.00000000000204250000
2023/06/05 14:47:37.865	0.00000000000225750000
2023/06/05 14:47:38.065	0.00000000000193500000
2023/06/05 14:47:38.266	0.00000000000215000000
2023/06/05 14:47:38.466	0.00000000000204250000
2023/06/05 14:47:38.667	0.00000000000193500000
2023/06/05 14:47:38.867	0.00000000000215000000
2023/06/05 14:47:39.067	0.00000000000215000000
2023/06/05 14:47:39.267	0.00000000000225750000
2023/06/05 14:47:39.467	0.00000000000204250000
2023/06/05 14:47:39.667	0.00000000000193500000
2023/06/05 14:47:39.868	0.00000000000215000000
2023/06/05 14:47:40.068	0.00000000000215000000
2023/06/05 14:47:40.268	0.00000000000225750000
2023/06/05 14:47:40.468	0.00000000000204250000
2023/06/05 14:47:40.668	0.00000000000215000000
2023/06/05 14:47:40.869	0.00000000000204250000
2023/06/05 14:47:41.069	0.00000000000215000000
2023/06/05 14:47:41.269	0.00000000000204250000
2023/06/05 14:47:41.470	0.00000000000215000000
2023/06/05 14:47:41.670	0.00000000000225750000
2023/06/05 14:47:41.870	0.00000000000225750000
2023/06/05 14:47:42.070	0.00000000000204250000
2023/06/05 14:47:42.270	0.00000000000215000000
2023/06/05 14:47:42.471	0.00000000000193500000
2023/06/05 14:47:42.671	0.00000000000193500000
2023/06/05 14:47:42.871	0.00000000000193500000
2023/06/05 14:47:43.072	0.00000000000225750000
2023/06/05 14:47:43.272	0.00000000000204250000
2023/06/05 14:47:43.472	0.00000000000193500000
2023/06/05 14:47:43.672	0.00000000000215000000
2023/06/05 14:47:43.872	0.00000000000225750000
2023/06/05 14:47:44.073	0.00000000000225750000
2023/06/05 14:47:44.273	0.00000000000225750000
2023/06/05 14:47:44.473	0.00000000000204250000
2023/06/05 14:47:44.673	0.00000000000215000000
2023/06/05 14:47:44.873	0.00000000000204250000
2023/06/05 14:47:45.073	0.00000000000215000000
2023/06/05 14:47:45.274	0.00000000000193500000
2023/06/05 14:47:45.474	0.00000000000204250000
2023/06/05 14:47:45.675	0.00000000000204250000
2023/06/05 14:47:45.875	0.00000000000182750000
2023/06/05 14:47:46.075	0.00000000000193500000
2023/06/05 14:47:46.275	0.00000000000236500000
2023/06/05 14:47:46.475	0.00000000000204250000
2023/06/05 14:47:46.675	0.00000000000215000000
2023/06/05 14:47:46.876	0.00000000000215000000
2023/06/05 14:47:47.076	0.00000000000215000000
2023/06/05 14:47:47.277	0.00000000000204250000
2023/06/05 14:47:47.477	0.00000000000193500000
2023/06/05 14:47:47.677	0.00000000000193500000
2023/06/05 14:47:47.877	0.00000000000215000000
2023/06/05 14:47:48.077	0.00000000000204250000
2023/06/05 14:47:48.277	0.00000000000193500000
2023/06/05 14:47:48.478	0.00000000000236500000
2023/06/05 14:47:48.678	0.00000000000215000000
2023/06/05 14:47:48.878	0.00000000000215000000
2023/06/05 14:47:49.078	0.00000000000204250000
2023/06/05 14:47:49.278	0.00000000000215000000
2023/06/05 14:47:49.479	0.00000000000204250000
2023/06/05 14:47:49.679	0.00000000000215000000
2023/06/05 14:47:49.879	0.00000000000215000000
2023/06/05 14:47:50.080	0.00000000000193500000
2023/06/05 14:47:50.280	0.00000000000215000000
2023/06/05 14:47:50.480	0.00000000000215000000
2023/06/05 14:47:50.680	0.00000000000193500000
2023/06/05 14:47:50.880	0.00000000000215000000
2023/06/05 14:47:51.081	0.00000000000193500000
2023/06/05 14:47:51.281	0.00000000000193500000
2023/06/05 14:47:51.481	0.00000000000182750000
2023/06/05 14:47:51.682	0.00000000000204250000
2023/06/05 14:47:51.882	0.00000000000215000000
2023/06/05 14:47:52.082	0.00000000000204250000
2023/06/05 14:47:52.282	0.00000000000215000000
2023/06/05 14:47:52.482	0.00000000000204250000
2023/06/05 14:47:52.683	0.00000000000204250000
2023/06/05 14:47:52.883	0.00000000000182750000
2023/06/05 14:47:53.083	0.00000000000215000000
2023/06/05 14:47:53.283	0.00000000000225750000
2023/06/05 14:47:53.483	0.00000000000204250000
2023/06/05 14:47:53.683	0.00000000000204250000
2023/06/05 14:47:53.884	0.00000000000193500000
2023/06/05 14:47:54.084	0.00000000000236500000
2023/06/05 14:47:54.285	0.00000000000193500000
