F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/07 13:16:36.493	0.00000000000870750000
2023/06/07 13:16:36.793	0.00000000000881500000
2023/06/07 13:16:37.094	0.00000000000860000000
2023/06/07 13:16:37.394	0.00000000000854625000
2023/06/07 13:16:37.694	0.00000000000865375000
2023/06/07 13:16:37.995	0.00000000000854625000
2023/06/07 13:16:38.295	0.00000000000854625000
2023/06/07 13:16:38.595	0.00000000000849250000
2023/06/07 13:16:38.895	0.00000000000876125000
2023/06/07 13:16:39.195	0.00000000000860000000
2023/06/07 13:16:39.496	0.00000000000849250000
2023/06/07 13:16:39.796	0.00000000000865375000
2023/06/07 13:16:40.096	0.00000000000865375000
2023/06/07 13:16:40.396	0.00000000000865375000
2023/06/07 13:16:40.696	0.00000000000860000000
2023/06/07 13:16:40.996	0.00000000000854625000
2023/06/07 13:16:41.297	0.00000000000860000000
2023/06/07 13:16:41.597	0.00000000000854625000
2023/06/07 13:16:41.898	0.00000000000860000000
2023/06/07 13:16:42.198	0.00000000000870750000
2023/06/07 13:16:42.498	0.00000000000860000000
2023/06/07 13:16:42.798	0.00000000000849250000
2023/06/07 13:16:43.098	0.00000000000860000000
2023/06/07 13:16:43.398	0.00000000000860000000
2023/06/07 13:16:43.699	0.00000000000860000000
2023/06/07 13:16:43.999	0.00000000000876125000
2023/06/07 13:16:44.300	0.00000000000865375000
2023/06/07 13:16:44.600	0.00000000000860000000
2023/06/07 13:16:44.900	0.00000000000849250000
2023/06/07 13:16:45.200	0.00000000000854625000
2023/06/07 13:16:45.500	0.00000000000843875000
2023/06/07 13:16:45.801	0.00000000000860000000
2023/06/07 13:16:46.101	0.00000000000854625000
2023/06/07 13:16:46.401	0.00000000000860000000
2023/06/07 13:16:46.701	0.00000000000860000000
2023/06/07 13:16:47.001	0.00000000000854625000
2023/06/07 13:16:47.302	0.00000000000849250000
2023/06/07 13:16:47.602	0.00000000000865375000
2023/06/07 13:16:47.902	0.00000000000860000000
2023/06/07 13:16:48.203	0.00000000000870750000
2023/06/07 13:16:48.503	0.00000000000865375000
2023/06/07 13:16:48.803	0.00000000000865375000
2023/06/07 13:16:49.103	0.00000000000870750000
2023/06/07 13:16:49.403	0.00000000000854625000
2023/06/07 13:16:49.704	0.00000000000870750000
2023/06/07 13:16:50.004	0.00000000000854625000
2023/06/07 13:16:50.304	0.00000000000870750000
2023/06/07 13:16:50.605	0.00000000000876125000
2023/06/07 13:16:50.905	0.00000000000843875000
2023/06/07 13:16:51.205	0.00000000000860000000
2023/06/07 13:16:51.505	0.00000000000860000000
2023/06/07 13:16:51.805	0.00000000000843875000
2023/06/07 13:16:52.106	0.00000000000865375000
2023/06/07 13:16:52.406	0.00000000000865375000
2023/06/07 13:16:52.706	0.00000000000870750000
2023/06/07 13:16:53.006	0.00000000000860000000
2023/06/07 13:16:53.306	0.00000000000854625000
2023/06/07 13:16:53.606	0.00000000000865375000
2023/06/07 13:16:53.907	0.00000000000860000000
2023/06/07 13:16:54.207	0.00000000000860000000
2023/06/07 13:16:54.508	0.00000000000865375000
2023/06/07 13:16:54.808	0.00000000000865375000
2023/06/07 13:16:55.108	0.00000000000854625000
2023/06/07 13:16:55.408	0.00000000000854625000
2023/06/07 13:16:55.708	0.00000000000865375000
2023/06/07 13:16:56.008	0.00000000000854625000
2023/06/07 13:16:56.309	0.00000000000870750000
2023/06/07 13:16:56.609	0.00000000000865375000
2023/06/07 13:16:56.910	0.00000000000865375000
2023/06/07 13:16:57.210	0.00000000000865375000
2023/06/07 13:16:57.510	0.00000000000860000000
2023/06/07 13:16:57.810	0.00000000000876125000
2023/06/07 13:16:58.110	0.00000000000860000000
2023/06/07 13:16:58.411	0.00000000000870750000
2023/06/07 13:16:58.711	0.00000000000860000000
2023/06/07 13:16:59.011	0.00000000000854625000
2023/06/07 13:16:59.311	0.00000000000854625000
2023/06/07 13:16:59.611	0.00000000000881500000
2023/06/07 13:16:59.911	0.00000000000865375000
2023/06/07 13:17:00.212	0.00000000000903000000
2023/06/07 13:17:00.512	0.00000000000886875000
2023/06/07 13:17:00.813	0.00000000000870750000
2023/06/07 13:17:01.113	0.00000000000886875000
2023/06/07 13:17:01.413	0.00000000000881500000
2023/06/07 13:17:01.713	0.00000000000870750000
2023/06/07 13:17:02.013	0.00000000000908375000
2023/06/07 13:17:02.313	0.00000000000897625000
2023/06/07 13:17:02.614	0.00000000000881500000
2023/06/07 13:17:02.914	0.00000000000870750000
2023/06/07 13:17:03.215	0.00000000000876125000
2023/06/07 13:17:03.515	0.00000000000881500000
2023/06/07 13:17:03.815	0.00000000000892250000
2023/06/07 13:17:04.115	0.00000000000897625000
2023/06/07 13:17:04.415	0.00000000000865375000
2023/06/07 13:17:04.716	0.00000000000886875000
2023/06/07 13:17:05.016	0.00000000000892250000
2023/06/07 13:17:05.316	0.00000000000870750000
2023/06/07 13:17:05.616	0.00000000000876125000
2023/06/07 13:17:05.916	0.00000000000876125000
2023/06/07 13:17:06.216	0.00000000000886875000
2023/06/07 13:17:06.517	0.00000000000870750000
2023/06/07 13:17:06.817	0.00000000000886875000
2023/06/07 13:17:07.118	0.00000000000897625000
2023/06/07 13:17:07.418	0.00000000000903000000
2023/06/07 13:17:07.718	0.00000000000892250000
2023/06/07 13:17:08.018	0.00000000000881500000
2023/06/07 13:17:08.318	0.00000000000886875000
2023/06/07 13:17:08.618	0.00000000000886875000
2023/06/07 13:17:08.919	0.00000000000870750000
2023/06/07 13:17:09.219	0.00000000000892250000
2023/06/07 13:17:09.520	0.00000000000881500000
2023/06/07 13:17:09.820	0.00000000000908375000
2023/06/07 13:17:10.120	0.00000000000908375000
2023/06/07 13:17:10.420	0.00000000000903000000
2023/06/07 13:17:10.720	0.00000000000908375000
2023/06/07 13:17:11.020	0.00000000000908375000
2023/06/07 13:17:11.321	0.00000000000924500000
2023/06/07 13:17:11.621	0.00000000000908375000
2023/06/07 13:17:11.921	0.00000000000908375000
2023/06/07 13:17:12.221	0.00000000000919125000
2023/06/07 13:17:12.521	0.00000000000908375000
2023/06/07 13:17:12.822	0.00000000000892250000
2023/06/07 13:17:13.122	0.00000000000886875000
2023/06/07 13:17:13.422	0.00000000000908375000
2023/06/07 13:17:13.723	0.00000000000913750000
2023/06/07 13:17:14.023	0.00000000000892250000
2023/06/07 13:17:14.323	0.00000000000913750000
2023/06/07 13:17:14.623	0.00000000000908375000
2023/06/07 13:17:14.923	0.00000000000913750000
2023/06/07 13:17:15.224	0.00000000000919125000
2023/06/07 13:17:15.524	0.00000000000881500000
2023/06/07 13:17:15.824	0.00000000000892250000
2023/06/07 13:17:16.125	0.00000000000903000000
2023/06/07 13:17:16.425	0.00000000000908375000
2023/06/07 13:17:16.725	0.00000000000908375000
2023/06/07 13:17:17.025	0.00000000000897625000
2023/06/07 13:17:17.325	0.00000000000897625000
2023/06/07 13:17:17.626	0.00000000000892250000
2023/06/07 13:17:17.926	0.00000000000913750000
2023/06/07 13:17:18.226	0.00000000000908375000
2023/06/07 13:17:18.526	0.00000000000908375000
2023/06/07 13:17:18.826	0.00000000000924500000
2023/06/07 13:17:19.127	0.00000000000897625000
2023/06/07 13:17:19.427	0.00000000000919125000
2023/06/07 13:17:19.727	0.00000000000908375000
2023/06/07 13:17:20.028	0.00000000000913750000
2023/06/07 13:17:20.328	0.00000000000897625000
2023/06/07 13:17:20.628	0.00000000000913750000
2023/06/07 13:17:20.928	0.00000000000924500000
2023/06/07 13:17:21.228	0.00000000000919125000
2023/06/07 13:17:21.529	0.00000000000897625000
2023/06/07 13:17:21.829	0.00000000000908375000
2023/06/07 13:17:22.129	0.00000000000892250000
2023/06/07 13:17:22.430	0.00000000000892250000
2023/06/07 13:17:22.730	0.00000000000886875000
2023/06/07 13:17:23.030	0.00000000000865375000
2023/06/07 13:17:23.330	0.00000000000870750000
2023/06/07 13:17:23.630	0.00000000000876125000
2023/06/07 13:17:23.931	0.00000000000876125000
2023/06/07 13:17:24.231	0.00000000000870750000
2023/06/07 13:17:24.531	0.00000000000881500000
2023/06/07 13:17:24.831	0.00000000000876125000
2023/06/07 13:17:25.131	0.00000000000870750000
2023/06/07 13:17:25.432	0.00000000000881500000
2023/06/07 13:17:25.732	0.00000000000876125000
2023/06/07 13:17:26.032	0.00000000000876125000
2023/06/07 13:17:26.333	0.00000000000876125000
2023/06/07 13:17:26.633	0.00000000000860000000
2023/06/07 13:17:26.933	0.00000000000876125000
2023/06/07 13:17:27.233	0.00000000000876125000
2023/06/07 13:17:27.533	0.00000000000870750000
2023/06/07 13:17:27.834	0.00000000000860000000
2023/06/07 13:17:28.134	0.00000000000876125000
2023/06/07 13:17:28.435	0.00000000000881500000
2023/06/07 13:17:28.735	0.00000000000854625000
2023/06/07 13:17:29.035	0.00000000000870750000
2023/06/07 13:17:29.335	0.00000000000849250000
2023/06/07 13:17:29.635	0.00000000000865375000
2023/06/07 13:17:29.935	0.00000000000865375000
2023/06/07 13:17:30.236	0.00000000000865375000
2023/06/07 13:17:30.536	0.00000000000870750000
2023/06/07 13:17:30.836	0.00000000000870750000
2023/06/07 13:17:31.136	0.00000000000870750000
2023/06/07 13:17:31.436	0.00000000000870750000
2023/06/07 13:17:31.737	0.00000000000865375000
2023/06/07 13:17:32.037	0.00000000000881500000
2023/06/07 13:17:32.337	0.00000000000876125000
2023/06/07 13:17:32.638	0.00000000000870750000
2023/06/07 13:17:32.938	0.00000000000892250000
2023/06/07 13:17:33.238	0.00000000000870750000
2023/06/07 13:17:33.538	0.00000000000881500000
2023/06/07 13:17:33.838	0.00000000000876125000
2023/06/07 13:17:34.139	0.00000000000876125000
2023/06/07 13:17:34.439	0.00000000000876125000
2023/06/07 13:17:34.739	0.00000000000881500000
2023/06/07 13:17:35.040	0.00000000000876125000
2023/06/07 13:17:35.340	0.00000000000886875000
2023/06/07 13:17:35.640	0.00000000000870750000
2023/06/07 13:17:35.940	0.00000000000876125000
2023/06/07 13:17:36.240	0.00000000000876125000
2023/06/07 13:17:36.541	0.00000000000870750000
2023/06/07 13:17:36.841	0.00000000000881500000
2023/06/07 13:17:37.141	0.00000000000881500000
2023/06/07 13:17:37.441	0.00000000000881500000
2023/06/07 13:17:37.741	0.00000000000870750000
2023/06/07 13:17:38.041	0.00000000000881500000
2023/06/07 13:17:38.342	0.00000000000865375000
2023/06/07 13:17:38.642	0.00000000000870750000
2023/06/07 13:17:38.943	0.00000000000870750000
2023/06/07 13:17:39.243	0.00000000000886875000
2023/06/07 13:17:39.543	0.00000000000870750000
2023/06/07 13:17:39.843	0.00000000000881500000
2023/06/07 13:17:40.143	0.00000000000881500000
2023/06/07 13:17:40.444	0.00000000000876125000
2023/06/07 13:17:40.744	0.00000000000881500000
2023/06/07 13:17:41.044	0.00000000000876125000
2023/06/07 13:17:41.345	0.00000000000870750000
2023/06/07 13:17:41.645	0.00000000000876125000
2023/06/07 13:17:41.945	0.00000000000870750000
2023/06/07 13:17:42.245	0.00000000000892250000
2023/06/07 13:17:42.545	0.00000000000886875000
2023/06/07 13:17:42.846	0.00000000000881500000
2023/06/07 13:17:43.146	0.00000000000876125000
2023/06/07 13:17:43.446	0.00000000000876125000
2023/06/07 13:17:43.746	0.00000000000865375000
2023/06/07 13:17:44.046	0.00000000000870750000
2023/06/07 13:17:44.347	0.00000000000886875000
2023/06/07 13:17:44.647	0.00000000000881500000
2023/06/07 13:17:44.947	0.00000000000876125000
2023/06/07 13:17:45.248	0.00000000000870750000
2023/06/07 13:17:45.548	0.00000000000892250000
2023/06/07 13:17:45.848	0.00000000000870750000
2023/06/07 13:17:46.148	0.00000000000881500000
2023/06/07 13:17:46.448	0.00000000000876125000
2023/06/07 13:17:46.748	0.00000000000870750000
2023/06/07 13:17:47.049	0.00000000000881500000
2023/06/07 13:17:47.349	0.00000000000881500000
2023/06/07 13:17:47.650	0.00000000000876125000
2023/06/07 13:17:47.950	0.00000000000865375000
2023/06/07 13:17:48.250	0.00000000000886875000
2023/06/07 13:17:48.550	0.00000000000865375000
2023/06/07 13:17:48.850	0.00000000000881500000
2023/06/07 13:17:49.151	0.00000000000876125000
2023/06/07 13:17:49.451	0.00000000000870750000
2023/06/07 13:17:49.751	0.00000000000876125000
2023/06/07 13:17:50.051	0.00000000000870750000
2023/06/07 13:17:50.351	0.00000000000881500000
2023/06/07 13:17:50.651	0.00000000000876125000
2023/06/07 13:17:50.952	0.00000000000870750000
2023/06/07 13:17:51.252	0.00000000000881500000
2023/06/07 13:17:51.553	0.00000000000860000000
2023/06/07 13:17:51.853	0.00000000000881500000
2023/06/07 13:17:52.153	0.00000000000854625000
2023/06/07 13:17:52.453	0.00000000000870750000
2023/06/07 13:17:52.753	0.00000000000876125000
2023/06/07 13:17:53.053	0.00000000000881500000
2023/06/07 13:17:53.354	0.00000000000876125000
2023/06/07 13:17:53.654	0.00000000000870750000
2023/06/07 13:17:53.955	0.00000000000870750000
2023/06/07 13:17:54.255	0.00000000000876125000
2023/06/07 13:17:54.555	0.00000000000865375000
2023/06/07 13:17:54.855	0.00000000000886875000
2023/06/07 13:17:55.155	0.00000000000870750000
2023/06/07 13:17:55.456	0.00000000000881500000
2023/06/07 13:17:55.756	0.00000000000865375000
2023/06/07 13:17:56.056	0.00000000000865375000
2023/06/07 13:17:56.356	0.00000000000876125000
2023/06/07 13:17:56.656	0.00000000000886875000
2023/06/07 13:17:56.957	0.00000000000892250000
2023/06/07 13:17:57.257	0.00000000000886875000
2023/06/07 13:17:57.557	0.00000000000870750000
2023/06/07 13:17:57.858	0.00000000000886875000
2023/06/07 13:17:58.158	0.00000000000876125000
2023/06/07 13:17:58.458	0.00000000000876125000
2023/06/07 13:17:58.758	0.00000000000860000000
2023/06/07 13:17:59.058	0.00000000000870750000
2023/06/07 13:17:59.358	0.00000000000881500000
2023/06/07 13:17:59.659	0.00000000000870750000
2023/06/07 13:17:59.959	0.00000000000881500000
2023/06/07 13:18:00.260	0.00000000000881500000
2023/06/07 13:18:00.560	0.00000000000876125000
2023/06/07 13:18:00.860	0.00000000000870750000
2023/06/07 13:18:01.160	0.00000000000870750000
2023/06/07 13:18:01.460	0.00000000000865375000
2023/06/07 13:18:01.760	0.00000000000860000000
2023/06/07 13:18:02.061	0.00000000000854625000
2023/06/07 13:18:02.361	0.00000000000870750000
2023/06/07 13:18:02.661	0.00000000000870750000
2023/06/07 13:18:02.961	0.00000000000870750000
2023/06/07 13:18:03.261	0.00000000000854625000
2023/06/07 13:18:03.562	0.00000000000870750000
2023/06/07 13:18:03.862	0.00000000000865375000
2023/06/07 13:18:04.162	0.00000000000881500000
2023/06/07 13:18:04.463	0.00000000000876125000
2023/06/07 13:18:04.763	0.00000000000876125000
2023/06/07 13:18:05.063	0.00000000000865375000
2023/06/07 13:18:05.363	0.00000000000870750000
2023/06/07 13:18:05.663	0.00000000000870750000
2023/06/07 13:18:05.964	0.00000000000876125000
2023/06/07 13:18:06.264	0.00000000000849250000
2023/06/07 13:18:06.565	0.00000000000865375000
2023/06/07 13:18:06.865	0.00000000000870750000
2023/06/07 13:18:07.165	0.00000000000881500000
2023/06/07 13:18:07.465	0.00000000000892250000
2023/06/07 13:18:07.765	0.00000000000860000000
2023/06/07 13:18:08.065	0.00000000000865375000
2023/06/07 13:18:08.366	0.00000000000865375000
2023/06/07 13:18:08.666	0.00000000000865375000
2023/06/07 13:18:08.966	0.00000000000876125000
2023/06/07 13:18:09.266	0.00000000000892250000
2023/06/07 13:18:09.566	0.00000000000876125000
2023/06/07 13:18:09.867	0.00000000000870750000
2023/06/07 13:18:10.167	0.00000000000865375000
2023/06/07 13:18:10.467	0.00000000000886875000
2023/06/07 13:18:10.768	0.00000000000876125000
2023/06/07 13:18:11.068	0.00000000000865375000
2023/06/07 13:18:11.368	0.00000000000849250000
2023/06/07 13:18:11.668	0.00000000000870750000
2023/06/07 13:18:11.968	0.00000000000870750000
2023/06/07 13:18:12.269	0.00000000000865375000
2023/06/07 13:18:12.569	0.00000000000876125000
2023/06/07 13:18:12.870	0.00000000000876125000
2023/06/07 13:18:13.170	0.00000000000870750000
2023/06/07 13:18:13.470	0.00000000000854625000
2023/06/07 13:18:13.770	0.00000000000865375000
2023/06/07 13:18:14.070	0.00000000000870750000
2023/06/07 13:18:14.371	0.00000000000865375000
2023/06/07 13:18:14.671	0.00000000000870750000
2023/06/07 13:18:14.971	0.00000000000860000000
2023/06/07 13:18:15.271	0.00000000000870750000
2023/06/07 13:18:15.571	0.00000000000860000000
2023/06/07 13:18:15.871	0.00000000000881500000
2023/06/07 13:18:16.172	0.00000000000860000000
2023/06/07 13:18:16.472	0.00000000000865375000
2023/06/07 13:18:16.773	0.00000000000854625000
2023/06/07 13:18:17.073	0.00000000000860000000
2023/06/07 13:18:17.373	0.00000000000865375000
2023/06/07 13:18:17.673	0.00000000000865375000
2023/06/07 13:18:17.973	0.00000000000854625000
2023/06/07 13:18:18.273	0.00000000000876125000
2023/06/07 13:18:18.574	0.00000000000870750000
2023/06/07 13:18:18.874	0.00000000000865375000
2023/06/07 13:18:19.175	0.00000000000854625000
2023/06/07 13:18:19.475	0.00000000000876125000
2023/06/07 13:18:19.775	0.00000000000881500000
2023/06/07 13:18:20.075	0.00000000000865375000
2023/06/07 13:18:20.375	0.00000000000854625000
2023/06/07 13:18:20.676	0.00000000000876125000
2023/06/07 13:18:20.976	0.00000000000903000000
2023/06/07 13:18:21.276	0.00000000000903000000
2023/06/07 13:18:21.576	0.00000000000908375000
2023/06/07 13:18:21.876	0.00000000000892250000
2023/06/07 13:18:22.177	0.00000000000919125000
2023/06/07 13:18:22.477	0.00000000000897625000
2023/06/07 13:18:22.777	0.00000000000876125000
2023/06/07 13:18:23.078	0.00000000000881500000
2023/06/07 13:18:23.378	0.00000000000870750000
2023/06/07 13:18:23.678	0.00000000000876125000
2023/06/07 13:18:23.978	0.00000000000865375000
2023/06/07 13:18:24.278	0.00000000000865375000
2023/06/07 13:18:24.579	0.00000000000886875000
2023/06/07 13:18:24.879	0.00000000000870750000
2023/06/07 13:18:25.180	0.00000000000886875000
2023/06/07 13:18:25.480	0.00000000000886875000
2023/06/07 13:18:25.780	0.00000000000881500000
2023/06/07 13:18:26.080	0.00000000000881500000
2023/06/07 13:18:26.380	0.00000000000865375000
2023/06/07 13:18:26.680	0.00000000000870750000
2023/06/07 13:18:26.981	0.00000000000865375000
2023/06/07 13:18:27.281	0.00000000000860000000
2023/06/07 13:18:27.581	0.00000000000881500000
2023/06/07 13:18:27.881	0.00000000000876125000
2023/06/07 13:18:28.181	0.00000000000892250000
2023/06/07 13:18:28.482	0.00000000000865375000
2023/06/07 13:18:28.782	0.00000000000854625000
2023/06/07 13:18:29.083	0.00000000000881500000
2023/06/07 13:18:29.383	0.00000000000881500000
2023/06/07 13:18:29.683	0.00000000000870750000
2023/06/07 13:18:29.983	0.00000000000870750000
2023/06/07 13:18:30.283	0.00000000000886875000
2023/06/07 13:18:30.583	0.00000000000876125000
2023/06/07 13:18:30.884	0.00000000000881500000
2023/06/07 13:18:31.184	0.00000000000870750000
2023/06/07 13:18:31.485	0.00000000000876125000
2023/06/07 13:18:31.785	0.00000000000876125000
2023/06/07 13:18:32.085	0.00000000000865375000
2023/06/07 13:18:32.385	0.00000000000876125000
2023/06/07 13:18:32.685	0.00000000000876125000
2023/06/07 13:18:32.986	0.00000000000876125000
2023/06/07 13:18:33.286	0.00000000000870750000
2023/06/07 13:18:33.586	0.00000000000870750000
2023/06/07 13:18:33.886	0.00000000000870750000
2023/06/07 13:18:34.186	0.00000000000881500000
2023/06/07 13:18:34.487	0.00000000000876125000
2023/06/07 13:18:34.787	0.00000000000881500000
2023/06/07 13:18:35.087	0.00000000000881500000
2023/06/07 13:18:35.388	0.00000000000876125000
2023/06/07 13:18:35.688	0.00000000000870750000
2023/06/07 13:18:35.988	0.00000000000892250000
2023/06/07 13:18:36.288	0.00000000000854625000
2023/06/07 13:18:36.588	0.00000000000881500000
2023/06/07 13:18:36.889	0.00000000000876125000
2023/06/07 13:18:37.189	0.00000000000881500000
2023/06/07 13:18:37.489	0.00000000000881500000
2023/06/07 13:18:37.790	0.00000000000881500000
2023/06/07 13:18:38.090	0.00000000000881500000
2023/06/07 13:18:38.390	0.00000000000881500000
2023/06/07 13:18:38.690	0.00000000000849250000
2023/06/07 13:18:38.990	0.00000000000865375000
2023/06/07 13:18:39.291	0.00000000000860000000
2023/06/07 13:18:39.591	0.00000000000854625000
2023/06/07 13:18:39.891	0.00000000000854625000
2023/06/07 13:18:40.191	0.00000000000865375000
2023/06/07 13:18:40.491	0.00000000000854625000
2023/06/07 13:18:40.792	0.00000000000876125000
2023/06/07 13:18:41.092	0.00000000000870750000
2023/06/07 13:18:41.392	0.00000000000860000000
2023/06/07 13:18:41.693	0.00000000000865375000
2023/06/07 13:18:41.993	0.00000000000870750000
2023/06/07 13:18:42.293	0.00000000000865375000
2023/06/07 13:18:42.593	0.00000000000849250000
2023/06/07 13:18:42.893	0.00000000000854625000
2023/06/07 13:18:43.194	0.00000000000860000000
2023/06/07 13:18:43.494	0.00000000000865375000
2023/06/07 13:18:43.794	0.00000000000870750000
2023/06/07 13:18:44.095	0.00000000000865375000
2023/06/07 13:18:44.395	0.00000000000881500000
2023/06/07 13:18:44.695	0.00000000000849250000
2023/06/07 13:18:44.995	0.00000000000854625000
2023/06/07 13:18:45.295	0.00000000000886875000
2023/06/07 13:18:45.596	0.00000000000854625000
2023/06/07 13:18:45.896	0.00000000000881500000
2023/06/07 13:18:46.196	0.00000000000870750000
2023/06/07 13:18:46.496	0.00000000000870750000
2023/06/07 13:18:46.796	0.00000000000870750000
2023/06/07 13:18:47.097	0.00000000000886875000
2023/06/07 13:18:47.397	0.00000000000881500000
2023/06/07 13:18:47.697	0.00000000000892250000
2023/06/07 13:18:47.998	0.00000000000860000000
2023/06/07 13:18:48.298	0.00000000000876125000
2023/06/07 13:18:48.598	0.00000000000881500000
2023/06/07 13:18:48.898	0.00000000000881500000
2023/06/07 13:18:49.198	0.00000000000876125000
2023/06/07 13:18:49.499	0.00000000000876125000
2023/06/07 13:18:49.799	0.00000000000881500000
2023/06/07 13:18:50.099	0.00000000000892250000
2023/06/07 13:18:50.400	0.00000000000881500000
2023/06/07 13:18:50.700	0.00000000000876125000
2023/06/07 13:18:51.000	0.00000000000865375000
2023/06/07 13:18:51.300	0.00000000000876125000
2023/06/07 13:18:51.600	0.00000000000865375000
2023/06/07 13:18:51.901	0.00000000000876125000
2023/06/07 13:18:52.201	0.00000000000897625000
2023/06/07 13:18:52.501	0.00000000000881500000
2023/06/07 13:18:52.801	0.00000000000881500000
2023/06/07 13:18:53.101	0.00000000000870750000
2023/06/07 13:18:53.402	0.00000000000881500000
2023/06/07 13:18:53.702	0.00000000000881500000
2023/06/07 13:18:54.002	0.00000000000881500000
2023/06/07 13:18:54.303	0.00000000000876125000
2023/06/07 13:18:54.603	0.00000000000886875000
2023/06/07 13:18:54.903	0.00000000000876125000
2023/06/07 13:18:55.203	0.00000000000876125000
2023/06/07 13:18:55.503	0.00000000000876125000
2023/06/07 13:18:55.804	0.00000000000881500000
2023/06/07 13:18:56.104	0.00000000000881500000
2023/06/07 13:18:56.404	0.00000000000897625000
2023/06/07 13:18:56.705	0.00000000000886875000
2023/06/07 13:18:57.005	0.00000000000870750000
2023/06/07 13:18:57.305	0.00000000000881500000
2023/06/07 13:18:57.605	0.00000000000870750000
2023/06/07 13:18:57.906	0.00000000000876125000
2023/06/07 13:18:58.206	0.00000000000876125000
2023/06/07 13:18:58.506	0.00000000000876125000
2023/06/07 13:18:58.806	0.00000000000881500000
2023/06/07 13:18:59.106	0.00000000000876125000
2023/06/07 13:18:59.406	0.00000000000876125000
2023/06/07 13:18:59.707	0.00000000000886875000
2023/06/07 13:19:00.007	0.00000000000876125000
2023/06/07 13:19:00.308	0.00000000000881500000
2023/06/07 13:19:00.608	0.00000000000876125000
2023/06/07 13:19:00.908	0.00000000000870750000
2023/06/07 13:19:01.208	0.00000000000876125000
2023/06/07 13:19:01.508	0.00000000000881500000
2023/06/07 13:19:01.808	0.00000000000886875000
2023/06/07 13:19:02.109	0.00000000000870750000
2023/06/07 13:19:02.409	0.00000000000881500000
2023/06/07 13:19:02.710	0.00000000000870750000
2023/06/07 13:19:03.010	0.00000000000865375000
2023/06/07 13:19:03.310	0.00000000000865375000
2023/06/07 13:19:03.610	0.00000000000870750000
2023/06/07 13:19:03.910	0.00000000000881500000
2023/06/07 13:19:04.211	0.00000000000876125000
2023/06/07 13:19:04.511	0.00000000000886875000
2023/06/07 13:19:04.811	0.00000000000876125000
2023/06/07 13:19:05.111	0.00000000000892250000
2023/06/07 13:19:05.411	0.00000000000886875000
2023/06/07 13:19:05.711	0.00000000000881500000
2023/06/07 13:19:06.012	0.00000000000886875000
2023/06/07 13:19:06.312	0.00000000000865375000
2023/06/07 13:19:06.613	0.00000000000881500000
2023/06/07 13:19:06.913	0.00000000000870750000
2023/06/07 13:19:07.213	0.00000000000892250000
2023/06/07 13:19:07.513	0.00000000000881500000
2023/06/07 13:19:07.813	0.00000000000876125000
2023/06/07 13:19:08.113	0.00000000000892250000
2023/06/07 13:19:08.414	0.00000000000876125000
2023/06/07 13:19:08.714	0.00000000000860000000
2023/06/07 13:19:09.015	0.00000000000843875000
2023/06/07 13:19:09.315	0.00000000000854625000
2023/06/07 13:19:09.615	0.00000000000903000000
2023/06/07 13:19:09.915	0.00000000000940625000
2023/06/07 13:19:10.215	0.00000000000978250000
2023/06/07 13:19:10.516	0.00000000001005120000
2023/06/07 13:19:10.816	0.00000000001037370000
2023/06/07 13:19:11.116	0.00000000001048120000
2023/06/07 13:19:11.416	0.00000000001096500000
2023/06/07 13:19:11.716	0.00000000001101870000
2023/06/07 13:19:12.017	0.00000000001107250000
2023/06/07 13:19:12.317	0.00000000001155620000
2023/06/07 13:19:12.617	0.00000000001150250000
2023/06/07 13:19:12.918	0.00000000001177120000
2023/06/07 13:19:13.218	0.00000000001193250000
2023/06/07 13:19:13.518	0.00000000001193250000
2023/06/07 13:19:13.818	0.00000000001187870000
2023/06/07 13:19:14.118	0.00000000001177120000
2023/06/07 13:19:14.419	0.00000000001171750000
2023/06/07 13:19:14.719	0.00000000001182500000
2023/06/07 13:19:15.019	0.00000000001166370000
2023/06/07 13:19:15.320	0.00000000001171750000
2023/06/07 13:19:15.620	0.00000000001166370000
2023/06/07 13:19:15.920	0.00000000001177120000
2023/06/07 13:19:16.220	0.00000000001182500000
2023/06/07 13:19:16.520	0.00000000001161000000
2023/06/07 13:19:16.821	0.00000000001171750000
2023/06/07 13:19:17.121	0.00000000001161000000
2023/06/07 13:19:17.421	0.00000000001161000000
2023/06/07 13:19:17.721	0.00000000001171750000
2023/06/07 13:19:18.021	0.00000000001155620000
2023/06/07 13:19:18.322	0.00000000001177120000
2023/06/07 13:19:18.622	0.00000000001139500000
2023/06/07 13:19:18.922	0.00000000001150250000
2023/06/07 13:19:19.223	0.00000000001166370000
2023/06/07 13:19:19.523	0.00000000001161000000
2023/06/07 13:19:19.823	0.00000000001171750000
2023/06/07 13:19:20.123	0.00000000001144870000
2023/06/07 13:19:20.423	0.00000000001139500000
2023/06/07 13:19:20.724	0.00000000001134120000
2023/06/07 13:19:21.024	0.00000000001161000000
2023/06/07 13:19:21.324	0.00000000001134120000
2023/06/07 13:19:21.625	0.00000000001134120000
2023/06/07 13:19:21.925	0.00000000001134120000
2023/06/07 13:19:22.225	0.00000000001123370000
2023/06/07 13:19:22.525	0.00000000001118000000
