F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	18.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/05/10 12:35:26.169	0.00000000000203497000
2023/05/10 12:35:26.369	0.00000000000204379000
2023/05/10 12:35:26.569	0.00000000000202336000
2023/05/10 12:35:26.769	0.00000000000201143000
2023/05/10 12:35:26.969	0.00000000000204486000
2023/05/10 12:35:27.170	0.00000000000204938000
2023/05/10 12:35:27.370	0.00000000000198982000
2023/05/10 12:35:27.570	0.00000000000201938000
2023/05/10 12:35:27.770	0.00000000000202368000
2023/05/10 12:35:27.970	0.00000000000208001000
2023/05/10 12:35:28.170	0.00000000000202336000
2023/05/10 12:35:28.371	0.00000000000202798000
2023/05/10 12:35:28.571	0.00000000000201283000
2023/05/10 12:35:28.771	0.00000000000202390000
2023/05/10 12:35:28.972	0.00000000000203347000
2023/05/10 12:35:29.172	0.00000000000200788000
2023/05/10 12:35:29.372	0.00000000000205378000
2023/05/10 12:35:29.572	0.00000000000199186000
2023/05/10 12:35:29.772	0.00000000000201014000
2023/05/10 12:35:29.973	0.00000000000204647000
2023/05/10 12:35:30.173	0.00000000000203153000
2023/05/10 12:35:30.373	0.00000000000203637000
2023/05/10 12:35:30.574	0.00000000000201562000
2023/05/10 12:35:30.774	0.00000000000204045000
2023/05/10 12:35:30.974	0.00000000000202626000
2023/05/10 12:35:31.174	0.00000000000202186000
2023/05/10 12:35:31.374	0.00000000000205142000
2023/05/10 12:35:31.575	0.00000000000202422000
2023/05/10 12:35:31.775	0.00000000000200616000
2023/05/10 12:35:31.975	0.00000000000203916000
2023/05/10 12:35:32.175	0.00000000000203701000
2023/05/10 12:35:32.375	0.00000000000208485000
2023/05/10 12:35:32.575	0.00000000000205292000
2023/05/10 12:35:32.776	0.00000000000203250000
2023/05/10 12:35:32.976	0.00000000000201971000
2023/05/10 12:35:33.177	0.00000000000203132000
2023/05/10 12:35:33.377	0.00000000000200154000
2023/05/10 12:35:33.577	0.00000000000205561000
2023/05/10 12:35:33.777	0.00000000000203497000
2023/05/10 12:35:33.977	0.00000000000205206000
2023/05/10 12:35:34.177	0.00000000000206023000
2023/05/10 12:35:34.378	0.00000000000204970000
2023/05/10 12:35:34.578	0.00000000000210237000
2023/05/10 12:35:34.778	0.00000000000205056000
2023/05/10 12:35:34.979	0.00000000000205325000
2023/05/10 12:35:35.179	0.00000000000203830000
2023/05/10 12:35:35.379	0.00000000000206400000
2023/05/10 12:35:35.579	0.00000000000204153000
2023/05/10 12:35:35.779	0.00000000000208818000
2023/05/10 12:35:35.980	0.00000000000208195000
2023/05/10 12:35:36.180	0.00000000000206894000
2023/05/10 12:35:36.380	0.00000000000210786000
2023/05/10 12:35:36.580	0.00000000000205475000
2023/05/10 12:35:36.780	0.00000000000208001000
2023/05/10 12:35:36.980	0.00000000000210323000
2023/05/10 12:35:37.181	0.00000000000220493000
2023/05/10 12:35:37.381	0.00000000000219310000
2023/05/10 12:35:37.582	0.00000000000216859000
2023/05/10 12:35:37.782	0.00000000000224288000
2023/05/10 12:35:37.982	0.00000000000225954000
2023/05/10 12:35:38.182	0.00000000000241896000
2023/05/10 12:35:38.382	0.00000000000260655000
2023/05/10 12:35:38.582	0.00000000000256742000
2023/05/10 12:35:38.783	0.00000000000264310000
2023/05/10 12:35:38.983	0.00000000000244659000
2023/05/10 12:35:39.184	0.00000000000278726000
2023/05/10 12:35:39.384	0.00000000000340205000
2023/05/10 12:35:39.584	0.00000000000348622000
2023/05/10 12:35:39.784	0.00000000000335722000
2023/05/10 12:35:39.984	0.00000000000346633000
2023/05/10 12:35:40.184	0.00000000000388021000
2023/05/10 12:35:40.385	0.00000000000452489000
2023/05/10 12:35:40.585	0.00000000000484599000
2023/05/10 12:35:40.785	0.00000000000422862000
2023/05/10 12:35:40.985	0.00000000000406726000
2023/05/10 12:35:41.185	0.00000000000407457000
2023/05/10 12:35:41.385	0.00000000000422012000
2023/05/10 12:35:41.586	0.00000000000448028000
2023/05/10 12:35:41.786	0.00000000000492941000
2023/05/10 12:35:41.987	0.00000000000547637000
2023/05/10 12:35:42.187	0.00000000000619694000
2023/05/10 12:35:42.387	0.00000000000712273000
2023/05/10 12:35:42.587	0.00000000000765228000
2023/05/10 12:35:42.787	0.00000000000951966000
2023/05/10 12:35:42.987	0.00000000000948451000
2023/05/10 12:35:43.188	0.00000000000973810000
2023/05/10 12:35:43.388	0.00000000001034220000
2023/05/10 12:35:43.589	0.00000000001083430000
2023/05/10 12:35:43.789	0.00000000001115580000
2023/05/10 12:35:43.989	0.00000000001165670000
2023/05/10 12:35:44.189	0.00000000001155890000
2023/05/10 12:35:44.389	0.00000000001175560000
2023/05/10 12:35:44.589	0.00000000001149550000
2023/05/10 12:35:44.790	0.00000000001141480000
2023/05/10 12:35:44.990	0.00000000001206200000
2023/05/10 12:35:45.190	0.00000000001277360000
2023/05/10 12:35:45.390	0.00000000001273060000
2023/05/10 12:35:45.590	0.00000000001226300000
2023/05/10 12:35:45.791	0.00000000001150940000
2023/05/10 12:35:45.991	0.00000000001116760000
2023/05/10 12:35:46.191	0.00000000001102570000
2023/05/10 12:35:46.392	0.00000000001061930000
2023/05/10 12:35:46.592	0.00000000001046880000
2023/05/10 12:35:46.792	0.00000000001045270000
2023/05/10 12:35:46.992	0.00000000001042800000
2023/05/10 12:35:47.192	0.00000000001036240000
2023/05/10 12:35:47.392	0.00000000001039140000
2023/05/10 12:35:47.593	0.00000000001023880000
2023/05/10 12:35:47.793	0.00000000001022800000
2023/05/10 12:35:47.994	0.00000000001026350000
2023/05/10 12:35:48.194	0.00000000001030870000
2023/05/10 12:35:48.394	0.00000000001034310000
2023/05/10 12:35:48.594	0.00000000001035490000
2023/05/10 12:35:48.794	0.00000000001041400000
2023/05/10 12:35:48.994	0.00000000001042480000
2023/05/10 12:35:49.195	0.00000000001036990000
2023/05/10 12:35:49.395	0.00000000001043340000
2023/05/10 12:35:49.595	0.00000000001060430000
2023/05/10 12:35:49.795	0.00000000001060430000
2023/05/10 12:35:49.995	0.00000000001068170000
2023/05/10 12:35:50.196	0.00000000001064840000
2023/05/10 12:35:50.396	0.00000000001070640000
2023/05/10 12:35:50.596	0.00000000001064510000
2023/05/10 12:35:50.797	0.00000000001045700000
2023/05/10 12:35:50.997	0.00000000001043980000
2023/05/10 12:35:51.197	0.00000000001069780000
2023/05/10 12:35:51.397	0.00000000001036130000
2023/05/10 12:35:51.597	0.00000000001010230000
2023/05/10 12:35:51.797	0.00000000000995826000
2023/05/10 12:35:51.998	0.00000000000992279000
2023/05/10 12:35:52.198	0.00000000000984646000
2023/05/10 12:35:52.399	0.00000000000985399000
2023/05/10 12:35:52.599	0.00000000000979594000
2023/05/10 12:35:52.799	0.00000000000986044000
2023/05/10 12:35:52.999	0.00000000000986044000
2023/05/10 12:35:53.199	0.00000000000989914000
2023/05/10 12:35:53.399	0.00000000000988194000
2023/05/10 12:35:53.600	0.00000000000996364000
2023/05/10 12:35:53.800	0.00000000000998406000
2023/05/10 12:35:54.000	0.00000000000992494000
2023/05/10 12:35:54.200	0.00000000000996364000
2023/05/10 12:35:54.400	0.00000000000988516000
2023/05/10 12:35:54.601	0.00000000000995719000
2023/05/10 12:35:54.801	0.00000000000989376000
2023/05/10 12:35:55.001	0.00000000000997761000
2023/05/10 12:35:55.202	0.00000000001003350000
2023/05/10 12:35:55.402	0.00000000001010870000
2023/05/10 12:35:55.602	0.00000000001013990000
2023/05/10 12:35:55.802	0.00000000001004850000
2023/05/10 12:35:56.002	0.00000000001004100000
2023/05/10 12:35:56.202	0.00000000000998514000
2023/05/10 12:35:56.403	0.00000000001001300000
2023/05/10 12:35:56.603	0.00000000000997654000
2023/05/10 12:35:56.804	0.00000000001000010000
2023/05/10 12:35:57.004	0.00000000001007220000
2023/05/10 12:35:57.204	0.00000000001014740000
2023/05/10 12:35:57.404	0.00000000001013450000
2023/05/10 12:35:57.604	0.00000000001010550000
2023/05/10 12:35:57.804	0.00000000001001950000
2023/05/10 12:35:58.005	0.00000000000998299000
2023/05/10 12:35:58.205	0.00000000001000340000
2023/05/10 12:35:58.405	0.00000000001001300000
2023/05/10 12:35:58.605	0.00000000001001730000
2023/05/10 12:35:58.805	0.00000000001004640000
2023/05/10 12:35:59.006	0.00000000001001520000
2023/05/10 12:35:59.206	0.00000000001005280000
2023/05/10 12:35:59.406	0.00000000000997331000
2023/05/10 12:35:59.607	0.00000000000996471000
2023/05/10 12:35:59.807	0.00000000001001950000
2023/05/10 12:36:00.007	0.00000000001000340000
2023/05/10 12:36:00.207	0.00000000000997654000
2023/05/10 12:36:00.407	0.00000000000993031000
2023/05/10 12:36:00.607	0.00000000000998729000
2023/05/10 12:36:00.808	0.00000000000995074000
2023/05/10 12:36:01.008	0.00000000000994859000
2023/05/10 12:36:01.209	0.00000000001000340000
2023/05/10 12:36:01.409	0.00000000001007650000
2023/05/10 12:36:01.609	0.00000000001013240000
2023/05/10 12:36:01.809	0.00000000001016680000
2023/05/10 12:36:02.009	0.00000000001005930000
2023/05/10 12:36:02.209	0.00000000001004100000
2023/05/10 12:36:02.410	0.00000000001000120000
2023/05/10 12:36:02.610	0.00000000000998406000
2023/05/10 12:36:02.810	0.00000000001000770000
2023/05/10 12:36:03.010	0.00000000000999374000
2023/05/10 12:36:03.210	0.00000000001008180000
2023/05/10 12:36:03.411	0.00000000001026570000
2023/05/10 12:36:03.611	0.00000000001008940000
2023/05/10 12:36:03.811	0.00000000000999374000
2023/05/10 12:36:04.012	0.00000000000991204000
2023/05/10 12:36:04.212	0.00000000000994751000
2023/05/10 12:36:04.412	0.00000000000990129000
2023/05/10 12:36:04.612	0.00000000000982389000
2023/05/10 12:36:04.812	0.00000000000987011000
2023/05/10 12:36:05.013	0.00000000000999051000
2023/05/10 12:36:05.213	0.00000000000988409000
2023/05/10 12:36:05.413	0.00000000000992494000
2023/05/10 12:36:05.614	0.00000000001002700000
2023/05/10 12:36:05.814	0.00000000000994536000
2023/05/10 12:36:06.014	0.00000000000996256000
2023/05/10 12:36:06.214	0.00000000000994106000
2023/05/10 12:36:06.414	0.00000000001006570000
2023/05/10 12:36:06.615	0.00000000000999589000
2023/05/10 12:36:06.815	0.00000000001002380000
2023/05/10 12:36:07.015	0.00000000001016250000
2023/05/10 12:36:07.215	0.00000000001052800000
2023/05/10 12:36:07.415	0.00000000001039470000
2023/05/10 12:36:07.615	0.00000000001026350000
2023/05/10 12:36:07.816	0.00000000001019690000
2023/05/10 12:36:08.016	0.00000000001009040000
2023/05/10 12:36:08.216	0.00000000001013240000
2023/05/10 12:36:08.417	0.00000000001013020000
2023/05/10 12:36:08.617	0.00000000001014960000
2023/05/10 12:36:08.817	0.00000000001020010000
2023/05/10 12:36:09.017	0.00000000001022270000
2023/05/10 12:36:09.217	0.00000000001014960000
2023/05/10 12:36:09.418	0.00000000001018830000
2023/05/10 12:36:09.618	0.00000000001005070000
2023/05/10 12:36:09.818	0.00000000001014850000
2023/05/10 12:36:10.019	0.00000000001003780000
2023/05/10 12:36:10.219	0.00000000000994966000
2023/05/10 12:36:10.419	0.00000000000996471000
2023/05/10 12:36:10.619	0.00000000000995826000
2023/05/10 12:36:10.819	0.00000000001001520000
2023/05/10 12:36:11.020	0.00000000001000230000
2023/05/10 12:36:11.220	0.00000000001023660000
2023/05/10 12:36:11.420	0.00000000001036890000
2023/05/10 12:36:11.620	0.00000000001016780000
2023/05/10 12:36:11.820	0.00000000001009470000
2023/05/10 12:36:12.020	0.00000000001040970000
2023/05/10 12:36:12.221	0.00000000001022910000
2023/05/10 12:36:12.421	0.00000000001007970000
2023/05/10 12:36:12.621	0.00000000001000010000
2023/05/10 12:36:12.822	0.00000000000998084000
2023/05/10 12:36:13.022	0.00000000001020650000
2023/05/10 12:36:13.222	0.00000000001049360000
2023/05/10 12:36:13.422	0.00000000001036670000
2023/05/10 12:36:13.622	0.00000000001014100000
2023/05/10 12:36:13.823	0.00000000001006360000
2023/05/10 12:36:14.023	0.00000000001003880000
2023/05/10 12:36:14.223	0.00000000001004210000
2023/05/10 12:36:14.424	0.00000000000999911000
2023/05/10 12:36:14.624	0.00000000000997976000
2023/05/10 12:36:14.824	0.00000000000997331000
2023/05/10 12:36:15.024	0.00000000000990989000
2023/05/10 12:36:15.224	0.00000000000990129000
2023/05/10 12:36:15.424	0.00000000000994106000
2023/05/10 12:36:15.625	0.00000000001021940000
2023/05/10 12:36:15.825	0.00000000001018070000
2023/05/10 12:36:16.025	0.00000000001017320000
2023/05/10 12:36:16.225	0.00000000001012160000
2023/05/10 12:36:16.425	0.00000000001014200000
2023/05/10 12:36:16.626	0.00000000001010550000
2023/05/10 12:36:16.826	0.00000000001010870000
2023/05/10 12:36:17.026	0.00000000001013340000
2023/05/10 12:36:17.227	0.00000000001014740000
2023/05/10 12:36:17.427	0.00000000001021510000
2023/05/10 12:36:17.627	0.00000000001020650000
2023/05/10 12:36:17.827	0.00000000001018400000
2023/05/10 12:36:18.027	0.00000000001021410000
2023/05/10 12:36:18.228	0.00000000001035920000
2023/05/10 12:36:18.428	0.00000000001031080000
2023/05/10 12:36:18.628	0.00000000001030220000
2023/05/10 12:36:18.829	0.00000000001024630000
2023/05/10 12:36:19.029	0.00000000001055480000
2023/05/10 12:36:19.229	0.00000000001069240000
2023/05/10 12:36:19.429	0.00000000001089240000
2023/05/10 12:36:19.629	0.00000000001073220000
2023/05/10 12:36:19.830	0.00000000001049030000
2023/05/10 12:36:20.030	0.00000000001041830000
2023/05/10 12:36:20.230	0.00000000001059680000
2023/05/10 12:36:20.430	0.00000000001040760000
2023/05/10 12:36:20.630	0.00000000001038820000
2023/05/10 12:36:20.830	0.00000000001043550000
2023/05/10 12:36:21.031	0.00000000001048170000
2023/05/10 12:36:21.231	0.00000000001044840000
2023/05/10 12:36:21.432	0.00000000001048390000
2023/05/10 12:36:21.632	0.00000000001040000000
2023/05/10 12:36:21.832	0.00000000001045700000
2023/05/10 12:36:22.032	0.00000000001058390000
2023/05/10 12:36:22.232	0.00000000001048070000
2023/05/10 12:36:22.432	0.00000000001051720000
2023/05/10 12:36:22.633	0.00000000001051610000
2023/05/10 12:36:22.833	0.00000000001051720000
2023/05/10 12:36:23.033	0.00000000001045920000
2023/05/10 12:36:23.234	0.00000000001048280000
2023/05/10 12:36:23.434	0.00000000001042480000
2023/05/10 12:36:23.634	0.00000000001066880000
2023/05/10 12:36:23.834	0.00000000001108270000
2023/05/10 12:36:24.034	0.00000000001149220000
2023/05/10 12:36:24.235	0.00000000001133740000
2023/05/10 12:36:24.435	0.00000000001108910000
2023/05/10 12:36:24.635	0.00000000001087300000
2023/05/10 12:36:24.835	0.00000000001059570000
2023/05/10 12:36:25.035	0.00000000001053870000
2023/05/10 12:36:25.235	0.00000000001045490000
2023/05/10 12:36:25.436	0.00000000001043550000
2023/05/10 12:36:25.636	0.00000000001034200000
2023/05/10 12:36:25.837	0.00000000001029680000
2023/05/10 12:36:26.037	0.00000000001033550000
2023/05/10 12:36:26.237	0.00000000001047210000
2023/05/10 12:36:26.437	0.00000000001044840000
2023/05/10 12:36:26.637	0.00000000001044950000
2023/05/10 12:36:26.837	0.00000000001034090000
2023/05/10 12:36:27.038	0.00000000001035600000
2023/05/10 12:36:27.238	0.00000000001039140000
2023/05/10 12:36:27.438	0.00000000001048170000
2023/05/10 12:36:27.639	0.00000000001044840000
2023/05/10 12:36:27.839	0.00000000001049570000
2023/05/10 12:36:28.039	0.00000000001044200000
2023/05/10 12:36:28.239	0.00000000001045060000
2023/05/10 12:36:28.439	0.00000000001040650000
2023/05/10 12:36:28.640	0.00000000001040650000
2023/05/10 12:36:28.840	0.00000000001043870000
2023/05/10 12:36:29.040	0.00000000001039470000
2023/05/10 12:36:29.240	0.00000000001038610000
2023/05/10 12:36:29.440	0.00000000001037750000
2023/05/10 12:36:29.640	0.00000000001038390000
2023/05/10 12:36:29.841	0.00000000001041400000
2023/05/10 12:36:30.041	0.00000000001043550000
2023/05/10 12:36:30.241	0.00000000001053660000
2023/05/10 12:36:30.442	0.00000000001061720000
2023/05/10 12:36:30.642	0.00000000001053980000
2023/05/10 12:36:30.842	0.00000000001056770000
2023/05/10 12:36:31.042	0.00000000001052040000
2023/05/10 12:36:31.242	0.00000000001055270000
2023/05/10 12:36:31.443	0.00000000001050860000
2023/05/10 12:36:31.643	0.00000000001051940000
2023/05/10 12:36:31.843	0.00000000001054950000
2023/05/10 12:36:32.044	0.00000000001057630000
2023/05/10 12:36:32.244	0.00000000001058490000
2023/05/10 12:36:32.444	0.00000000001064300000
2023/05/10 12:36:32.644	0.00000000001074300000
2023/05/10 12:36:32.844	0.00000000001071610000
2023/05/10 12:36:33.045	0.00000000001083650000
2023/05/10 12:36:33.245	0.00000000001064730000
2023/05/10 12:36:33.445	0.00000000001065800000
2023/05/10 12:36:33.645	0.00000000001062900000
2023/05/10 12:36:33.845	0.00000000001062690000
2023/05/10 12:36:34.045	0.00000000001064940000
2023/05/10 12:36:34.246	0.00000000001068710000
2023/05/10 12:36:34.446	0.00000000001075260000
2023/05/10 12:36:34.646	0.00000000001074190000
2023/05/10 12:36:34.847	0.00000000001076340000
2023/05/10 12:36:35.047	0.00000000001076770000
2023/05/10 12:36:35.247	0.00000000001087840000
2023/05/10 12:36:35.447	0.00000000001083970000
2023/05/10 12:36:35.647	0.00000000001082900000
2023/05/10 12:36:35.848	0.00000000001081390000
2023/05/10 12:36:36.048	0.00000000001082790000
2023/05/10 12:36:36.248	0.00000000001082250000
2023/05/10 12:36:36.449	0.00000000001087520000
2023/05/10 12:36:36.649	0.00000000001111060000
2023/05/10 12:36:36.849	0.00000000001143530000
2023/05/10 12:36:37.049	0.00000000001138150000
2023/05/10 12:36:37.249	0.00000000001142130000
2023/05/10 12:36:37.450	0.00000000001126000000
2023/05/10 12:36:37.650	0.00000000001129550000
2023/05/10 12:36:37.850	0.00000000001124070000
2023/05/10 12:36:38.050	0.00000000001108910000
2023/05/10 12:36:38.250	0.00000000001105790000
2023/05/10 12:36:38.450	0.00000000001110630000
2023/05/10 12:36:38.651	0.00000000001113100000
2023/05/10 12:36:38.851	0.00000000001112570000
2023/05/10 12:36:39.052	0.00000000001105790000
2023/05/10 12:36:39.252	0.00000000001099770000
2023/05/10 12:36:39.452	0.00000000001083220000
2023/05/10 12:36:39.652	0.00000000001074830000
2023/05/10 12:36:39.852	0.00000000001060110000
2023/05/10 12:36:40.052	0.00000000001064510000
2023/05/10 12:36:40.253	0.00000000001059250000
2023/05/10 12:36:40.453	0.00000000001059570000
2023/05/10 12:36:40.653	0.00000000001060110000
2023/05/10 12:36:40.854	0.00000000001056670000
2023/05/10 12:36:41.054	0.00000000001060000000
2023/05/10 12:36:41.254	0.00000000001057310000
2023/05/10 12:36:41.454	0.00000000001054410000
2023/05/10 12:36:41.654	0.00000000001052900000
2023/05/10 12:36:41.855	0.00000000001052800000
2023/05/10 12:36:42.055	0.00000000001050540000
2023/05/10 12:36:42.255	0.00000000001049030000
2023/05/10 12:36:42.455	0.00000000001042690000
2023/05/10 12:36:42.655	0.00000000001039680000
2023/05/10 12:36:42.855	0.00000000001044090000
2023/05/10 12:36:43.056	0.00000000001046450000
2023/05/10 12:36:43.256	0.00000000001053230000
2023/05/10 12:36:43.457	0.00000000001053230000
2023/05/10 12:36:43.657	0.00000000001055590000
2023/05/10 12:36:43.857	0.00000000001062150000
2023/05/10 12:36:44.057	0.00000000001058710000
2023/05/10 12:36:44.257	0.00000000001062690000
2023/05/10 12:36:44.457	0.00000000001065480000
2023/05/10 12:36:44.658	0.00000000001059250000
2023/05/10 12:36:44.858	0.00000000001064510000
2023/05/10 12:36:45.059	0.00000000001079030000
2023/05/10 12:36:45.259	0.00000000001097620000
2023/05/10 12:36:45.459	0.00000000001103430000
2023/05/10 12:36:45.659	0.00000000001095690000
2023/05/10 12:36:45.859	0.00000000001098590000
2023/05/10 12:36:46.059	0.00000000001092890000
2023/05/10 12:36:46.260	0.00000000001083760000
2023/05/10 12:36:46.460	0.00000000001082470000
2023/05/10 12:36:46.660	0.00000000001096010000
2023/05/10 12:36:46.860	0.00000000001096870000
2023/05/10 12:36:47.060	0.00000000001097090000
